# SETFOS, Semiconducting Thin Film Optics Simulator
#
# Parameter file:    C:\Users\Deniz\Documents\Setfos\workspace\AOI Sweep.parx
# Host name:         DESKTOP-H9RHCC3
# Operating system:  Windows_NT
# User:              Deniz
# Time of execution: Sat Sep 12 01:21:13 2020

# CPU time elapsed: 387.07 s
#
# Sweep spectral: Wavelength (nm)	[300,1200,15]
# Sweep 1: IncidentAngle (deg)	[0,90,1]
#
# IncidentAngle(deg)	Wavelength(nm)	R()	T()	A()	R.s()	T.s()	A.s()	R.p()	T.p()	A.p()	haze_ref()	A_unpol()	ITO_TOP.A()	SnOx.A()	PSK167.A()	Spiro.A()	ITO_Bot.A()	Si.A()	
6.500000e+01	6.600000e+02	5.831869e-02	1.043980e-38	9.416813e-01	5.831869e-02	1.043980e-38	9.416813e-01	5.831869e-02	1.043980e-38	9.416813e-01	9.751714e-01	9.416813e-01	7.918006e-04	5.028753e-04	8.964000e-01	4.078398e-05	3.732740e-06	4.394216e-02	
6.500000e+01	6.750000e+02	5.947375e-02	6.760583e-35	9.405262e-01	5.947375e-02	6.760583e-35	9.405262e-01	5.947375e-02	6.760583e-35	9.405262e-01	9.740590e-01	9.405262e-01	8.175070e-04	5.144136e-04	8.884457e-01	4.673937e-05	4.393097e-06	5.069747e-02	
6.500000e+01	6.900000e+02	5.872559e-02	1.803969e-31	9.412744e-01	5.872559e-02	1.803969e-31	9.412744e-01	5.872559e-02	1.803969e-31	9.412744e-01	9.730346e-01	9.412744e-01	8.554155e-04	5.261847e-04	8.870705e-01	4.887363e-05	4.698647e-06	5.276877e-02	
6.500000e+01	7.050000e+02	5.724623e-02	1.960839e-28	9.427538e-01	5.724623e-02	1.960839e-28	9.427538e-01	5.724623e-02	1.960839e-28	9.427538e-01	9.707435e-01	9.427538e-01	8.863027e-04	5.346263e-04	8.465885e-01	8.746437e-05	8.611983e-06	9.464828e-02	
6.500000e+01	7.200000e+02	7.423467e-02	8.087038e-26	9.257653e-01	7.423467e-02	8.087038e-26	9.257653e-01	7.423467e-02	8.087038e-26	9.257653e-01	9.812999e-01	9.257653e-01	9.604191e-04	6.113075e-04	6.070678e-01	2.925840e-04	2.946293e-05	3.168037e-01	
6.500000e+01	7.350000e+02	5.053710e-02	8.682026e-23	9.494629e-01	5.053710e-02	8.682026e-23	9.494629e-01	5.053710e-02	8.682026e-23	9.494629e-01	9.807128e-01	9.494629e-01	1.267638e-03	6.291516e-04	2.804127e-01	6.142726e-04	6.336307e-05	6.664758e-01	
6.500000e+01	7.500000e+02	8.758804e-02	2.565493e-20	9.124120e-01	8.758804e-02	2.565493e-20	9.124120e-01	8.758804e-02	2.565493e-20	9.124120e-01	9.563601e-01	9.124120e-01	1.068063e-03	5.466324e-04	6.377156e-02	7.748630e-04	8.221429e-05	8.461686e-01	
6.500000e+01	7.650000e+02	1.498306e-01	4.070890e-18	8.501694e-01	1.498306e-01	4.070890e-18	8.501694e-01	1.498306e-01	4.070890e-18	8.501694e-01	9.775417e-01	8.501694e-01	9.562435e-04	7.251891e-04	0.000000e+00	7.867585e-04	8.506420e-05	8.476162e-01	
6.500000e+01	7.800000e+02	1.313913e-01	1.262136e-16	8.686087e-01	1.313913e-01	1.262136e-16	8.686087e-01	1.313913e-01	1.262136e-16	8.686087e-01	9.832419e-01	8.686087e-01	1.267481e-03	8.726964e-04	0.000000e+00	8.059521e-04	8.947827e-05	8.655731e-01	
6.500000e+01	7.950000e+02	8.025525e-02	1.234195e-14	9.197448e-01	8.025525e-02	1.234195e-14	9.197448e-01	8.025525e-02	1.234195e-14	9.197448e-01	9.877028e-01	9.197448e-01	1.556308e-03	8.564258e-04	0.000000e+00	8.533172e-04	9.731468e-05	9.163814e-01	
6.500000e+01	8.100000e+02	5.693586e-02	5.137840e-13	9.430641e-01	5.693586e-02	5.137840e-13	9.430641e-01	5.693586e-02	5.137840e-13	9.430641e-01	9.682857e-01	9.430641e-01	1.566703e-03	7.341985e-04	0.000000e+00	8.608817e-04	1.025987e-04	9.397998e-01	
6.500000e+01	8.250000e+02	8.648380e-02	1.130131e-11	9.135162e-01	8.648380e-02	1.130131e-11	9.135162e-01	8.648380e-02	1.130131e-11	9.135162e-01	9.566423e-01	9.135162e-01	1.294289e-03	6.317805e-04	0.000000e+00	7.635310e-04	1.016435e-04	9.107250e-01	
6.500000e+01	8.400000e+02	1.365003e-01	1.618963e-10	8.634997e-01	1.365003e-01	1.618963e-10	8.634997e-01	1.365003e-01	1.618963e-10	8.634997e-01	9.684095e-01	8.634997e-01	1.058220e-03	6.680100e-04	0.000000e+00	7.953088e-04	9.921147e-05	8.608789e-01	
6.500000e+01	8.550000e+02	1.627735e-01	2.142727e-09	8.372265e-01	1.627735e-01	2.142727e-09	8.372265e-01	1.627735e-01	2.142727e-09	8.372265e-01	9.762568e-01	8.372265e-01	1.042117e-03	7.859196e-04	0.000000e+00	8.004288e-04	9.946796e-05	8.344986e-01	
6.500000e+01	8.700000e+02	1.610345e-01	2.158863e-08	8.389655e-01	1.610345e-01	2.158863e-08	8.389655e-01	1.610345e-01	2.158863e-08	8.389655e-01	9.785196e-01	8.389655e-01	1.194411e-03	9.325039e-04	0.000000e+00	7.741337e-04	1.025956e-04	8.359619e-01	
6.500000e+01	8.850000e+02	1.398748e-01	1.815960e-07	8.601250e-01	1.398748e-01	1.815960e-07	8.601250e-01	1.398748e-01	1.815960e-07	8.601250e-01	9.840379e-01	8.601250e-01	1.437386e-03	1.057841e-03	0.000000e+00	6.882492e-04	1.080523e-04	8.568335e-01	
6.500000e+01	9.000000e+02	1.074760e-01	1.212330e-06	8.925228e-01	1.074760e-01	1.212330e-06	8.925228e-01	1.074760e-01	1.212330e-06	8.925228e-01	9.875590e-01	8.925228e-01	1.716887e-03	1.145277e-03	0.000000e+00	7.076393e-04	1.158206e-04	8.888372e-01	
6.500000e+01	9.150000e+02	7.678696e-02	5.872003e-06	9.232072e-01	7.678696e-02	5.872003e-06	9.232072e-01	7.678696e-02	5.872003e-06	9.232072e-01	9.869847e-01	9.232072e-01	1.926089e-03	1.178849e-03	0.000000e+00	1.803420e-03	1.227433e-04	9.181761e-01	
6.500000e+01	9.300000e+02	5.525136e-02	2.894453e-05	9.447197e-01	5.525136e-02	2.894453e-05	9.447197e-01	5.525136e-02	2.894453e-05	9.447197e-01	9.782619e-01	9.447197e-01	2.034441e-03	1.154752e-03	0.000000e+00	3.716459e-03	1.287107e-04	9.376853e-01	
6.500000e+01	9.450000e+02	5.298969e-02	1.115568e-04	9.468988e-01	5.298969e-02	1.115568e-04	9.468988e-01	5.298969e-02	1.115568e-04	9.468988e-01	9.638503e-01	9.468988e-01	2.015671e-03	1.086115e-03	0.000000e+00	2.158837e-03	1.326809e-04	9.415054e-01	
6.500000e+01	9.600000e+02	6.750428e-02	3.722196e-04	9.321235e-01	6.750428e-02	3.722196e-04	9.321235e-01	6.750428e-02	3.722196e-04	9.321235e-01	9.536600e-01	9.321235e-01	1.864093e-03	1.004099e-03	0.000000e+00	1.942937e-03	1.549620e-04	9.271574e-01	
6.500000e+01	9.750000e+02	9.837070e-02	1.037823e-03	9.005915e-01	9.837070e-02	1.037823e-03	9.005915e-01	9.837070e-02	1.037823e-03	9.005915e-01	9.653971e-01	9.005915e-01	1.642418e-03	9.366372e-04	0.000000e+00	1.841511e-03	2.020030e-04	8.959689e-01	
6.500000e+01	9.900000e+02	1.304098e-01	2.755932e-03	8.668343e-01	1.304098e-01	2.755932e-03	8.668343e-01	1.304098e-01	2.755932e-03	8.668343e-01	9.681513e-01	8.668343e-01	1.452660e-03	9.251366e-04	0.000000e+00	1.894931e-03	2.436460e-04	8.623179e-01	
6.500000e+01	1.005000e+03	1.577864e-01	6.537982e-03	8.356756e-01	1.577864e-01	6.537982e-03	8.356756e-01	1.577864e-01	6.537982e-03	8.356756e-01	9.701881e-01	8.356756e-01	1.399033e-03	9.991270e-04	0.000000e+00	2.022874e-03	2.830049e-04	8.309716e-01	
6.500000e+01	1.020000e+03	1.726196e-01	1.387978e-02	8.135006e-01	1.726196e-01	1.387978e-02	8.135006e-01	1.726196e-01	1.387978e-02	8.135006e-01	9.759156e-01	8.135006e-01	1.593297e-03	1.158038e-03	0.000000e+00	2.163737e-03	3.078983e-04	8.082776e-01	
6.500000e+01	1.035000e+03	1.775126e-01	2.653505e-02	7.959524e-01	1.775126e-01	2.653505e-02	7.959524e-01	1.775126e-01	2.653505e-02	7.959524e-01	9.788620e-01	7.959524e-01	1.985371e-03	1.416125e-03	0.000000e+00	2.547190e-03	3.457725e-04	7.896579e-01	
6.500000e+01	1.050000e+03	1.748762e-01	4.568769e-02	7.794361e-01	1.748762e-01	4.568769e-02	7.794361e-01	1.748762e-01	4.568769e-02	7.794361e-01	9.827228e-01	7.794361e-01	2.785341e-03	1.858835e-03	0.000000e+00	3.822877e-03	4.860881e-04	7.704829e-01	
6.500000e+01	1.065000e+03	1.726028e-01	7.360706e-02	7.537902e-01	1.726028e-01	7.360706e-02	7.537902e-01	1.726028e-01	7.360706e-02	7.537902e-01	9.848364e-01	7.537902e-01	4.265085e-03	2.608025e-03	0.000000e+00	6.566477e-03	7.939445e-04	7.395566e-01	
6.500000e+01	1.080000e+03	1.723139e-01	1.011837e-01	7.265025e-01	1.723139e-01	1.011837e-01	7.265025e-01	1.723139e-01	1.011837e-01	7.265025e-01	9.869434e-01	7.265025e-01	6.095964e-03	3.515891e-03	0.000000e+00	1.042386e-02	1.219899e-03	7.052469e-01	
6.500000e+01	1.095000e+03	1.776265e-01	1.313101e-01	6.910634e-01	1.776265e-01	1.313101e-01	6.910634e-01	1.776265e-01	1.313101e-01	6.910634e-01	9.870110e-01	6.910634e-01	8.455997e-03	4.674645e-03	0.000000e+00	1.595864e-02	1.822821e-03	6.601513e-01	
6.500000e+01	1.110000e+03	1.931748e-01	1.666316e-01	6.401936e-01	1.931748e-01	1.666316e-01	6.401936e-01	1.931748e-01	1.666316e-01	6.401936e-01	9.877116e-01	6.401936e-01	1.138502e-02	6.109255e-03	0.000000e+00	2.343635e-02	2.615379e-03	5.966476e-01	
6.500000e+01	1.125000e+03	2.243271e-01	2.059952e-01	5.696777e-01	2.243271e-01	2.059952e-01	5.696777e-01	2.243271e-01	2.059952e-01	5.696777e-01	9.853263e-01	5.696777e-01	1.491791e-02	7.823422e-03	0.000000e+00	3.303518e-02	3.606469e-03	5.102947e-01	
6.500000e+01	1.140000e+03	2.767714e-01	2.557192e-01	4.675093e-01	2.767714e-01	2.557192e-01	4.675093e-01	2.767714e-01	2.557192e-01	4.675093e-01	9.839254e-01	4.675093e-01	1.951576e-02	1.005291e-02	0.000000e+00	4.624749e-02	4.929164e-03	3.867640e-01	
6.500000e+01	1.155000e+03	3.364856e-01	3.002484e-01	3.632660e-01	3.364856e-01	3.002484e-01	3.632660e-01	3.364856e-01	3.002484e-01	3.632660e-01	9.833023e-01	3.632660e-01	2.404107e-02	1.222838e-02	0.000000e+00	5.994158e-02	6.235344e-03	2.608196e-01	
6.500000e+01	1.170000e+03	4.027965e-01	3.458698e-01	2.513337e-01	4.027965e-01	3.458698e-01	2.513337e-01	4.027965e-01	3.458698e-01	2.513337e-01	9.826440e-01	2.513337e-01	2.897861e-02	1.462693e-02	0.000000e+00	7.556882e-02	7.662295e-03	1.244970e-01	
6.500000e+01	1.185000e+03	4.519580e-01	3.718858e-01	1.761562e-01	4.519580e-01	3.718858e-01	1.761562e-01	4.519580e-01	3.718858e-01	1.761562e-01	9.837975e-01	1.761562e-01	3.242275e-02	1.636934e-02	0.000000e+00	8.761346e-02	8.630685e-03	3.111999e-02	
6.500000e+01	1.200000e+03	4.679162e-01	3.681944e-01	1.638894e-01	4.679162e-01	3.681944e-01	1.638894e-01	4.679162e-01	3.681944e-01	1.638894e-01	9.831687e-01	1.638894e-01	3.309255e-02	1.688220e-02	0.000000e+00	9.165055e-02	8.800557e-03	1.346349e-02	

6.600000e+01	3.000000e+02	1.105769e-01	-0.000000e+00	8.894231e-01	1.105769e-01	-0.000000e+00	8.894231e-01	1.105769e-01	-0.000000e+00	8.894231e-01	9.771180e-01	8.894231e-01	4.935103e-01	2.666128e-02	3.692516e-01	7.655771e-13	4.908198e-13	0.000000e+00	
6.600000e+01	3.150000e+02	8.228094e-02	-0.000000e+00	9.177191e-01	8.228094e-02	-0.000000e+00	9.177191e-01	8.228094e-02	-0.000000e+00	9.177191e-01	9.768413e-01	9.177191e-01	4.454196e-01	1.754087e-02	4.547419e-01	7.978622e-15	4.694571e-15	1.664508e-05	
6.600000e+01	3.300000e+02	9.096061e-02	-0.000000e+00	9.090394e-01	9.096061e-02	-0.000000e+00	9.090394e-01	9.096061e-02	-0.000000e+00	9.090394e-01	9.784550e-01	9.090394e-01	3.648261e-01	1.033420e-02	5.338790e-01	4.083388e-16	2.089243e-16	0.000000e+00	
6.600000e+01	3.450000e+02	1.285045e-01	-0.000000e+00	8.714955e-01	1.285045e-01	-0.000000e+00	8.714955e-01	1.285045e-01	-0.000000e+00	8.714955e-01	9.773105e-01	8.714955e-01	2.814390e-01	6.601644e-03	5.834549e-01	6.485350e-16	2.227354e-16	0.000000e+00	
6.600000e+01	3.600000e+02	1.635510e-01	-0.000000e+00	8.364490e-01	1.635510e-01	-0.000000e+00	8.364490e-01	1.635510e-01	-0.000000e+00	8.364490e-01	9.764865e-01	8.364490e-01	2.129258e-01	4.687274e-03	6.188360e-01	1.846417e-14	3.435943e-15	0.000000e+00	
6.600000e+01	3.750000e+02	1.823767e-01	-0.000000e+00	8.176233e-01	1.823767e-01	-0.000000e+00	8.176233e-01	1.823767e-01	-0.000000e+00	8.176233e-01	9.800011e-01	8.176233e-01	1.607281e-01	3.478528e-03	6.534166e-01	1.741813e-12	2.225984e-13	0.000000e+00	
6.600000e+01	3.900000e+02	1.905480e-01	-0.000000e+00	8.094520e-01	1.905480e-01	-0.000000e+00	8.094520e-01	1.905480e-01	-0.000000e+00	8.094520e-01	9.775214e-01	8.094520e-01	1.188587e-01	2.709868e-03	6.878835e-01	6.750078e-11	8.080987e-12	0.000000e+00	
6.600000e+01	4.050000e+02	1.907115e-01	-0.000000e+00	8.092885e-01	1.907115e-01	-0.000000e+00	8.092885e-01	1.907115e-01	-0.000000e+00	8.092885e-01	9.781758e-01	8.092885e-01	8.515567e-02	2.175985e-03	7.219564e-01	3.142567e-07	6.815511e-08	3.025073e-10	
6.600000e+01	4.200000e+02	1.888600e-01	-0.000000e+00	8.111400e-01	1.888600e-01	-0.000000e+00	8.111400e-01	1.888600e-01	-0.000000e+00	8.111400e-01	9.752690e-01	8.111400e-01	5.784982e-02	1.783056e-03	7.515071e-01	1.296889e-09	4.659833e-10	0.000000e+00	
6.600000e+01	4.350000e+02	1.852668e-01	-0.000000e+00	8.147332e-01	1.852668e-01	-0.000000e+00	8.147332e-01	1.852668e-01	-0.000000e+00	8.147332e-01	9.781214e-01	8.147332e-01	3.642919e-02	1.468013e-03	7.768360e-01	5.737489e-10	7.620009e-10	0.000000e+00	
6.600000e+01	4.500000e+02	1.785672e-01	-0.000000e+00	8.214328e-01	1.785672e-01	-0.000000e+00	8.214328e-01	1.785672e-01	-0.000000e+00	8.214328e-01	9.778934e-01	8.214328e-01	2.028376e-02	1.216212e-03	7.999328e-01	2.615524e-09	1.016944e-09	0.000000e+00	
6.600000e+01	4.650000e+02	1.673062e-01	-0.000000e+00	8.326938e-01	1.673062e-01	-0.000000e+00	8.326938e-01	1.673062e-01	-0.000000e+00	8.326938e-01	9.806674e-01	8.326938e-01	9.365163e-03	1.016919e-03	8.223117e-01	1.385912e-08	1.671977e-09	0.000000e+00	
6.600000e+01	4.800000e+02	1.493531e-01	5.786898e-205	8.506469e-01	1.493531e-01	5.786898e-205	8.506469e-01	1.493531e-01	5.786898e-205	8.506469e-01	9.783620e-01	8.506469e-01	2.850257e-03	8.727318e-04	8.469214e-01	7.147539e-08	2.728178e-09	2.428874e-06	
6.600000e+01	4.950000e+02	1.325186e-01	2.334331e-167	8.674814e-01	1.325186e-01	2.334331e-167	8.674814e-01	1.325186e-01	2.334331e-167	8.674814e-01	9.814238e-01	8.674814e-01	5.447261e-04	7.612858e-04	8.661433e-01	3.845686e-07	3.591985e-09	3.174789e-05	
6.600000e+01	5.100000e+02	1.163166e-01	4.367170e-137	8.836834e-01	1.163166e-01	4.367170e-137	8.836834e-01	1.163166e-01	4.367170e-137	8.836834e-01	9.773049e-01	8.836834e-01	4.531916e-04	6.828284e-04	8.823535e-01	1.518088e-06	1.567647e-08	1.923737e-04	
6.600000e+01	5.250000e+02	1.047192e-01	6.694091e-118	8.952808e-01	1.047192e-01	6.694091e-118	8.952808e-01	1.047192e-01	6.694091e-118	8.952808e-01	9.794951e-01	8.952808e-01	4.856760e-04	6.238819e-04	8.934385e-01	3.423089e-06	5.822098e-08	7.292792e-04	
6.600000e+01	5.400000e+02	9.521117e-02	1.843726e-100	9.047888e-01	9.521117e-02	1.843726e-100	9.047888e-01	9.521117e-02	1.843726e-100	9.047888e-01	9.759687e-01	9.047888e-01	5.185641e-04	5.806161e-04	9.017802e-01	5.720977e-06	1.493153e-07	1.903611e-03	
6.600000e+01	5.550000e+02	8.765435e-02	4.160768e-87	9.123456e-01	8.765435e-02	4.160768e-87	9.123456e-01	8.765435e-02	4.160768e-87	9.123456e-01	9.755132e-01	9.123456e-01	5.494125e-04	5.503902e-04	9.070524e-01	8.504066e-06	3.234678e-07	4.184631e-03	
6.600000e+01	5.700000e+02	8.348075e-02	1.317546e-76	9.165192e-01	8.348075e-02	1.317546e-76	9.165192e-01	8.348075e-02	1.317546e-76	9.165192e-01	9.766537e-01	9.165192e-01	5.813337e-04	5.295820e-04	9.084186e-01	1.059839e-05	5.426709e-07	6.978600e-03	
6.600000e+01	5.850000e+02	7.733940e-02	7.649026e-68	9.226606e-01	7.733940e-02	7.649026e-68	9.226606e-01	7.733940e-02	7.649026e-68	9.226606e-01	9.773784e-01	9.226606e-01	6.163038e-04	5.124603e-04	9.110875e-01	1.282536e-05	8.181908e-07	1.043070e-02	
6.600000e+01	6.000000e+02	7.323690e-02	8.162887e-61	9.267631e-01	7.323690e-02	8.162887e-61	9.267631e-01	7.323690e-02	8.162887e-61	9.267631e-01	9.754880e-01	9.267631e-01	6.470980e-04	5.028147e-04	9.109263e-01	1.571040e-05	1.164072e-06	1.466999e-02	
6.600000e+01	6.150000e+02	7.205655e-02	9.481680e-54	9.279434e-01	7.205655e-02	9.481680e-54	9.279434e-01	7.205655e-02	9.481680e-54	9.279434e-01	9.793463e-01	9.279434e-01	6.805280e-04	5.019752e-04	9.068679e-01	1.975017e-05	1.597170e-06	1.987174e-02	
6.600000e+01	6.300000e+02	6.829944e-02	1.741386e-48	9.317006e-01	6.829944e-02	1.741386e-48	9.317006e-01	6.829944e-02	1.741386e-48	9.317006e-01	9.781720e-01	9.317006e-01	7.231672e-04	5.014499e-04	9.050466e-01	2.438260e-05	2.086723e-06	2.540291e-02	
6.600000e+01	6.450000e+02	6.293836e-02	2.380397e-43	9.370616e-01	6.293836e-02	2.380397e-43	9.370616e-01	6.293836e-02	2.380397e-43	9.370616e-01	9.744227e-01	9.370616e-01	7.623385e-04	4.994812e-04	9.023795e-01	3.128639e-05	2.782272e-06	3.338624e-02	
6.600000e+01	6.600000e+02	6.030041e-02	1.140512e-38	9.396996e-01	6.030041e-02	1.140512e-38	9.396996e-01	6.030041e-02	1.140512e-38	9.396996e-01	9.758060e-01	9.396996e-01	7.898944e-04	5.015675e-04	8.945164e-01	4.069197e-05	3.724787e-06	4.384729e-02	
6.600000e+01	6.750000e+02	6.203328e-02	7.563974e-35	9.379667e-01	6.203328e-02	7.563974e-35	9.379667e-01	6.203328e-02	7.563974e-35	9.379667e-01	9.752141e-01	9.379667e-01	8.153880e-04	5.136420e-04	8.862736e-01	4.666514e-05	4.383589e-06	5.031304e-02	
6.600000e+01	6.900000e+02	6.087714e-02	1.999505e-31	9.391229e-01	6.087714e-02	1.999505e-31	9.391229e-01	6.087714e-02	1.999505e-31	9.391229e-01	9.739655e-01	9.391229e-01	8.537587e-04	5.257340e-04	8.852543e-01	4.883316e-05	4.690828e-06	5.243556e-02	
6.600000e+01	7.050000e+02	5.918752e-02	2.335694e-28	9.408125e-01	5.918752e-02	2.335694e-28	9.408125e-01	5.918752e-02	2.335694e-28	9.408125e-01	9.744900e-01	9.408125e-01	8.853056e-04	5.353658e-04	8.448435e-01	8.761876e-05	8.606332e-06	9.445210e-02	
6.600000e+01	7.200000e+02	7.501636e-02	8.847837e-26	9.249836e-01	7.501636e-02	8.847837e-26	9.249836e-01	7.501636e-02	8.847837e-26	9.249836e-01	9.816342e-01	9.249836e-01	9.638841e-04	6.126124e-04	6.069748e-01	2.939352e-04	2.952281e-05	3.161089e-01	
6.600000e+01	7.350000e+02	5.143405e-02	9.494955e-23	9.485660e-01	5.143405e-02	9.494955e-23	9.485660e-01	5.143405e-02	9.494955e-23	9.485660e-01	9.785632e-01	9.485660e-01	1.268129e-03	6.277181e-04	2.802360e-01	6.155704e-04	6.342585e-05	6.657551e-01	
6.600000e+01	7.500000e+02	9.114981e-02	2.734344e-20	9.088502e-01	9.114981e-02	2.734344e-20	9.088502e-01	9.114981e-02	2.734344e-20	9.088502e-01	9.630125e-01	9.088502e-01	1.062706e-03	5.468416e-04	6.360937e-02	7.746590e-04	8.209328e-05	8.427745e-01	
6.600000e+01	7.650000e+02	1.540261e-01	4.392088e-18	8.459739e-01	1.540261e-01	4.392088e-18	8.459739e-01	1.540261e-01	4.392088e-18	8.459739e-01	9.774565e-01	8.459739e-01	9.488022e-04	7.232447e-04	0.000000e+00	7.837070e-04	8.477166e-05	8.434334e-01	
6.600000e+01	7.800000e+02	1.321035e-01	1.466975e-16	8.678965e-01	1.321035e-01	1.466975e-16	8.678965e-01	1.321035e-01	1.466975e-16	8.678965e-01	9.878980e-01	8.678965e-01	1.271200e-03	8.733131e-04	0.000000e+00	8.078188e-04	8.955387e-05	8.648546e-01	
6.600000e+01	7.950000e+02	8.180522e-02	1.400323e-14	9.181948e-01	8.180522e-02	1.400323e-14	9.181948e-01	8.180522e-02	1.400323e-14	9.181948e-01	9.865096e-01	9.181948e-01	1.557058e-03	8.570843e-04	0.000000e+00	8.533147e-04	9.731285e-05	9.148300e-01	
6.600000e+01	8.100000e+02	5.928948e-02	5.480907e-13	9.407105e-01	5.928948e-02	5.480907e-13	9.407105e-01	5.928948e-02	5.480907e-13	9.407105e-01	9.617048e-01	9.407105e-01	1.559513e-03	7.313385e-04	0.000000e+00	8.618299e-04	1.025191e-04	9.374553e-01	
6.600000e+01	8.250000e+02	9.063562e-02	1.241623e-11	9.093644e-01	9.063562e-02	1.241623e-11	9.093644e-01	9.063562e-02	1.241623e-11	9.093644e-01	9.677207e-01	9.093644e-01	1.285016e-03	6.271833e-04	0.000000e+00	7.604210e-04	1.012131e-04	9.065906e-01	
6.600000e+01	8.400000e+02	1.426501e-01	1.747147e-10	8.573499e-01	1.426501e-01	1.747147e-10	8.573499e-01	1.426501e-01	1.747147e-10	8.573499e-01	9.732453e-01	8.573499e-01	1.043863e-03	6.623444e-04	0.000000e+00	7.884026e-04	9.853175e-05	8.547568e-01	
6.600000e+01	8.550000e+02	1.660952e-01	2.171367e-09	8.339048e-01	1.660952e-01	2.171367e-09	8.339048e-01	1.660952e-01	2.171367e-09	8.339048e-01	9.802264e-01	8.339048e-01	1.043318e-03	7.923082e-04	0.000000e+00	8.028271e-04	9.941598e-05	8.311669e-01	
6.600000e+01	8.700000e+02	1.633546e-01	2.245958e-08	8.366454e-01	1.633546e-01	2.245958e-08	8.366454e-01	1.633546e-01	2.245958e-08	8.366454e-01	9.835285e-01	8.366454e-01	1.195073e-03	9.336179e-04	0.000000e+00	7.748909e-04	1.025121e-04	8.336393e-01	
6.600000e+01	8.850000e+02	1.413620e-01	1.926532e-07	8.586378e-01	1.413620e-01	1.926532e-07	8.586378e-01	1.413620e-01	1.926532e-07	8.586378e-01	9.881678e-01	8.586378e-01	1.437801e-03	1.058571e-03	0.000000e+00	6.872374e-04	1.079865e-04	8.553462e-01	
6.600000e+01	9.000000e+02	1.072225e-01	1.278341e-06	8.927763e-01	1.072225e-01	1.278341e-06	8.927763e-01	1.072225e-01	1.278341e-06	8.927763e-01	9.894111e-01	8.927763e-01	1.725376e-03	1.147357e-03	0.000000e+00	7.319738e-04	1.162577e-04	8.890553e-01	
6.600000e+01	9.150000e+02	7.745491e-02	6.452587e-06	9.225386e-01	7.745491e-02	6.452587e-06	9.225386e-01	7.745491e-02	6.452587e-06	9.225386e-01	9.870602e-01	9.225386e-01	1.928702e-03	1.178692e-03	0.000000e+00	1.897912e-03	1.227365e-04	9.174106e-01	
6.600000e+01	9.300000e+02	5.713584e-02	3.040405e-05	9.428338e-01	5.713584e-02	3.040405e-05	9.428338e-01	5.713584e-02	3.040405e-05	9.428338e-01	9.742330e-01	9.428338e-01	2.031134e-03	1.153690e-03	0.000000e+00	4.116725e-03	1.287118e-04	9.354035e-01	
6.600000e+01	9.450000e+02	5.448169e-02	1.180172e-04	9.454003e-01	5.448169e-02	1.180172e-04	9.454003e-01	5.448169e-02	1.180172e-04	9.454003e-01	9.608202e-01	9.454003e-01	2.008638e-03	1.083423e-03	0.000000e+00	2.228503e-03	1.327432e-04	9.399470e-01	
6.600000e+01	9.600000e+02	7.149739e-02	3.850357e-04	9.281176e-01	7.149739e-02	3.850357e-04	9.281176e-01	7.149739e-02	3.850357e-04	9.281176e-01	9.612341e-01	9.281176e-01	1.853506e-03	9.977465e-04	0.000000e+00	1.976667e-03	1.567692e-04	9.231329e-01	
6.600000e+01	9.750000e+02	1.019018e-01	1.117257e-03	8.969809e-01	1.019018e-01	1.117257e-03	8.969809e-01	1.019018e-01	1.117257e-03	8.969809e-01	9.676605e-01	8.969809e-01	1.635515e-03	9.321743e-04	0.000000e+00	1.907118e-03	2.078380e-04	8.922983e-01	
6.600000e+01	9.900000e+02	1.350353e-01	2.733556e-03	8.622311e-01	1.350353e-01	2.733556e-03	8.622311e-01	1.350353e-01	2.733556e-03	8.622311e-01	9.690216e-01	8.622311e-01	1.441236e-03	9.231111e-04	0.000000e+00	1.904363e-03	2.447024e-04	8.577177e-01	
6.600000e+01	1.005000e+03	1.605881e-01	6.467092e-03	8.329448e-01	1.605881e-01	6.467092e-03	8.329448e-01	1.605881e-01	6.467092e-03	8.329448e-01	9.756318e-01	8.329448e-01	1.391383e-03	9.957318e-04	0.000000e+00	2.033798e-03	2.842973e-04	8.282396e-01	
6.600000e+01	1.020000e+03	1.761789e-01	1.362279e-02	8.101983e-01	1.761789e-01	1.362279e-02	8.101983e-01	1.761789e-01	1.362279e-02	8.101983e-01	9.768394e-01	8.101983e-01	1.584266e-03	1.166987e-03	0.000000e+00	2.169416e-03	3.087861e-04	8.049688e-01	
6.600000e+01	1.035000e+03	1.799152e-01	2.627496e-02	7.938098e-01	1.799152e-01	2.627496e-02	7.938098e-01	1.799152e-01	2.627496e-02	7.938098e-01	9.792147e-01	7.938098e-01	1.994722e-03	1.429560e-03	0.000000e+00	2.593012e-03	3.521437e-04	7.874404e-01	
6.600000e+01	1.050000e+03	1.781817e-01	4.502893e-02	7.767894e-01	1.781817e-01	4.502893e-02	7.767894e-01	1.781817e-01	4.502893e-02	7.767894e-01	9.870934e-01	7.767894e-01	2.787553e-03	1.862363e-03	0.000000e+00	3.859338e-03	4.911742e-04	7.677889e-01	
6.600000e+01	1.065000e+03	1.741510e-01	7.270640e-02	7.531426e-01	1.741510e-01	7.270640e-02	7.531426e-01	1.741510e-01	7.270640e-02	7.531426e-01	9.861209e-01	7.531426e-01	4.279968e-03	2.615419e-03	0.000000e+00	6.636194e-03	8.029370e-04	7.388081e-01	
