# SETFOS, Semiconducting Thin Film Optics Simulator
#
# Parameter file:    C:\Users\Deniz\Documents\Setfos\workspace\AOI Sweep.parx
# Host name:         DESKTOP-H9RHCC3
# Operating system:  Windows_NT
# User:              Deniz
# Time of execution: Sat Sep 12 01:45:44 2020

# CPU time elapsed: 384.40 s
#
# Sweep spectral: Wavelength (nm)	[300,1200,15]
# Sweep 1: IncidentAngle (deg)	[0,90,1]
#
# IncidentAngle(deg)	Wavelength(nm)	R()	T()	A()	R.s()	T.s()	A.s()	R.p()	T.p()	A.p()	haze_ref()	A_unpol()	ITO_TOP.A()	SnOx.A()	PSK167.A()	Spiro.A()	ITO_Bot.A()	Si.A()	

6.500000e+01	3.000000e+02	1.068799e-01	-0.000000e+00	8.931201e-01	1.068799e-01	-0.000000e+00	8.931201e-01	1.068799e-01	-0.000000e+00	8.931201e-01	9.806549e-01	8.931201e-01	4.955106e-01	2.677215e-02	3.708374e-01	7.895087e-13	5.058511e-13	0.000000e+00	
6.500000e+01	3.150000e+02	8.010541e-02	-0.000000e+00	9.198946e-01	8.010541e-02	-0.000000e+00	9.198946e-01	8.010541e-02	-0.000000e+00	9.198946e-01	9.752068e-01	9.198946e-01	4.464231e-01	1.758248e-02	4.558890e-01	8.117053e-15	4.774896e-15	0.000000e+00	
6.500000e+01	3.300000e+02	8.806627e-02	-0.000000e+00	9.119337e-01	8.806627e-02	-0.000000e+00	9.119337e-01	8.806627e-02	-0.000000e+00	9.119337e-01	9.717225e-01	9.119337e-01	3.659578e-01	1.036668e-02	5.355966e-01	4.163049e-16	2.129074e-16	1.263803e-05	
6.500000e+01	3.450000e+02	1.253321e-01	-0.000000e+00	8.746679e-01	1.253321e-01	-0.000000e+00	8.746679e-01	1.253321e-01	-0.000000e+00	8.746679e-01	9.736776e-01	8.746679e-01	2.823604e-01	6.623992e-03	5.856834e-01	6.618787e-16	2.272925e-16	0.000000e+00	
6.500000e+01	3.600000e+02	1.608335e-01	-0.000000e+00	8.391665e-01	1.608335e-01	-0.000000e+00	8.391665e-01	1.608335e-01	-0.000000e+00	8.391665e-01	9.733443e-01	8.391665e-01	2.134325e-01	4.698895e-03	6.210038e-01	1.884623e-14	3.507140e-15	3.132429e-05	
6.500000e+01	3.750000e+02	1.782984e-01	-0.000000e+00	8.217016e-01	1.782984e-01	-0.000000e+00	8.217016e-01	1.782984e-01	-0.000000e+00	8.217016e-01	9.748033e-01	8.217016e-01	1.614530e-01	3.494143e-03	6.567317e-01	1.763718e-12	2.253158e-13	2.278388e-05	
6.500000e+01	3.900000e+02	1.860391e-01	-0.000000e+00	8.139609e-01	1.860391e-01	-0.000000e+00	8.139609e-01	1.860391e-01	-0.000000e+00	8.139609e-01	9.785758e-01	8.139609e-01	1.194646e-01	2.723621e-03	6.917727e-01	6.835233e-11	8.177468e-12	0.000000e+00	
6.500000e+01	4.050000e+02	1.878086e-01	-0.000000e+00	8.121914e-01	1.878086e-01	-0.000000e+00	8.121914e-01	1.878086e-01	-0.000000e+00	8.121914e-01	9.797408e-01	8.121914e-01	8.542200e-02	2.182617e-03	7.245868e-01	8.132934e-10	1.246500e-10	0.000000e+00	
6.500000e+01	4.200000e+02	1.870988e-01	-0.000000e+00	8.129012e-01	1.870988e-01	-0.000000e+00	8.129012e-01	1.870988e-01	-0.000000e+00	8.129012e-01	9.759434e-01	8.129012e-01	5.790008e-02	1.783894e-03	7.532172e-01	1.313286e-09	4.715983e-10	0.000000e+00	
6.500000e+01	4.350000e+02	1.837354e-01	-0.000000e+00	8.162646e-01	1.837354e-01	-0.000000e+00	8.162646e-01	1.837354e-01	-0.000000e+00	8.162646e-01	9.766267e-01	8.162646e-01	3.647209e-02	1.469256e-03	7.783232e-01	5.774627e-10	7.670484e-10	0.000000e+00	
6.500000e+01	4.500000e+02	1.760740e-01	-0.000000e+00	8.239260e-01	1.760740e-01	-0.000000e+00	8.239260e-01	1.760740e-01	-0.000000e+00	8.239260e-01	9.796819e-01	8.239260e-01	2.033903e-02	1.219296e-03	8.023677e-01	2.628191e-09	1.022164e-09	0.000000e+00	
6.500000e+01	4.650000e+02	1.637674e-01	-0.000000e+00	8.362326e-01	1.637674e-01	-0.000000e+00	8.362326e-01	1.637674e-01	-0.000000e+00	8.362326e-01	9.776655e-01	8.362326e-01	9.406575e-03	1.021503e-03	8.258045e-01	1.390989e-08	1.677978e-09	0.000000e+00	
6.500000e+01	4.800000e+02	1.470300e-01	-0.000000e+00	8.529700e-01	1.470300e-01	-0.000000e+00	8.529700e-01	1.470300e-01	-0.000000e+00	8.529700e-01	9.778629e-01	8.529700e-01	2.855983e-03	8.739628e-04	8.492382e-01	7.182123e-08	2.743984e-09	1.723044e-06	
6.500000e+01	4.950000e+02	1.301564e-01	2.358528e-174	8.698436e-01	1.301564e-01	2.358528e-174	8.698436e-01	1.301564e-01	2.358528e-174	8.698436e-01	9.765952e-01	8.698436e-01	5.461647e-04	7.632075e-04	8.685162e-01	3.856541e-07	3.602969e-09	1.770228e-05	
6.500000e+01	5.100000e+02	1.143453e-01	1.135942e-142	8.856547e-01	1.143453e-01	1.135942e-142	8.856547e-01	1.143453e-01	1.135942e-142	8.856547e-01	9.801092e-01	8.856547e-01	4.539537e-04	6.833411e-04	8.844139e-01	1.439956e-06	1.573329e-08	1.020184e-04	
6.500000e+01	5.250000e+02	1.025706e-01	2.302396e-122	8.974294e-01	1.025706e-01	2.302396e-122	8.974294e-01	1.025706e-01	2.302396e-122	8.974294e-01	9.756888e-01	8.974294e-01	4.865690e-04	6.241531e-04	8.959436e-01	3.430245e-06	5.844957e-08	3.716797e-04	
6.500000e+01	5.400000e+02	9.262508e-02	5.084672e-104	9.073749e-01	9.262508e-02	5.084672e-104	9.073749e-01	9.262508e-02	5.084672e-104	9.073749e-01	9.783126e-01	9.073749e-01	5.205806e-04	5.829311e-04	9.053243e-01	5.742623e-06	1.498992e-07	9.412227e-04	
6.500000e+01	5.550000e+02	8.599444e-02	4.209373e-90	9.140056e-01	8.599444e-02	4.209373e-90	9.140056e-01	8.599444e-02	4.209373e-90	9.140056e-01	9.781777e-01	9.140056e-01	5.513063e-04	5.515148e-04	9.108168e-01	8.525139e-06	3.248501e-07	2.077074e-03	
6.500000e+01	5.700000e+02	8.119841e-02	3.246058e-79	9.188016e-01	8.119841e-02	3.246058e-79	9.188016e-01	8.119841e-02	3.246058e-79	9.188016e-01	9.763058e-01	9.188016e-01	5.844254e-04	5.316891e-04	9.141420e-01	1.064022e-05	5.460430e-07	3.532265e-03	
6.500000e+01	5.850000e+02	7.584851e-02	3.814350e-70	9.241515e-01	7.584851e-02	3.814350e-70	9.241515e-01	7.584851e-02	3.814350e-70	9.241515e-01	9.753007e-01	9.241515e-01	6.203501e-04	5.148422e-04	9.176727e-01	1.288402e-05	8.239033e-07	5.329930e-03	
6.500000e+01	6.000000e+02	7.079304e-02	6.697584e-63	9.292070e-01	7.079304e-02	6.697584e-63	9.292070e-01	7.079304e-02	6.697584e-63	9.292070e-01	9.757678e-01	9.292070e-01	6.537317e-04	5.075012e-04	9.203259e-01	1.585489e-05	1.175870e-06	7.702830e-03	
6.500000e+01	6.150000e+02	6.979778e-02	1.461027e-55	9.302022e-01	6.979778e-02	1.461027e-55	9.302022e-01	6.979778e-02	1.461027e-55	9.302022e-01	9.769851e-01	9.302022e-01	6.888956e-04	5.079208e-04	9.182294e-01	1.998142e-05	1.616950e-06	1.075442e-02	
6.500000e+01	6.300000e+02	6.625811e-02	3.989763e-50	9.337419e-01	6.625811e-02	3.989763e-50	9.337419e-01	6.625811e-02	3.989763e-50	9.337419e-01	9.780302e-01	9.337419e-01	7.336504e-04	5.087909e-04	9.183249e-01	2.473611e-05	2.117235e-06	1.414766e-02	
6.500000e+01	6.450000e+02	6.117062e-02	7.814072e-45	9.388294e-01	6.117062e-02	7.814072e-45	9.388294e-01	6.117062e-02	7.814072e-45	9.388294e-01	9.764136e-01	9.388294e-01	7.755978e-04	5.083095e-04	9.182013e-01	3.182396e-05	2.830854e-06	1.930947e-02	
6.500000e+01	6.600000e+02	5.852280e-02	6.543499e-40	9.414772e-01	5.852280e-02	6.543499e-40	9.414772e-01	5.852280e-02	6.543499e-40	9.414772e-01	9.739895e-01	9.414772e-01	8.066859e-04	5.123819e-04	9.132794e-01	4.155425e-05	3.803344e-06	2.683338e-02	
6.500000e+01	6.750000e+02	5.995078e-02	5.211136e-36	9.400492e-01	5.995078e-02	5.211136e-36	9.400492e-01	5.995078e-02	5.211136e-36	9.400492e-01	9.728643e-01	9.400492e-01	8.349597e-04	5.255194e-04	9.071623e-01	4.781749e-05	4.486595e-06	3.147411e-02	
6.500000e+01	6.900000e+02	5.920788e-02	1.992107e-32	9.407921e-01	5.920788e-02	1.992107e-32	9.407921e-01	5.920788e-02	1.992107e-32	9.407921e-01	9.761191e-01	9.407921e-01	8.723621e-04	5.358985e-04	9.052095e-01	4.976568e-05	4.791840e-06	3.411982e-02	
6.500000e+01	7.050000e+02	5.746231e-02	2.635054e-29	9.425377e-01	5.746231e-02	2.635054e-29	9.425377e-01	5.746231e-02	2.635054e-29	9.425377e-01	9.753622e-01	9.425377e-01	9.175111e-04	5.531420e-04	8.767284e-01	9.048003e-05	8.915876e-06	6.423925e-02	
6.500000e+01	7.200000e+02	7.284728e-02	1.260848e-26	9.271527e-01	7.284728e-02	1.260848e-26	9.271527e-01	7.284728e-02	1.260848e-26	9.271527e-01	9.810250e-01	9.271527e-01	1.083844e-03	6.888458e-04	6.838329e-01	3.307524e-04	3.324544e-05	2.411831e-01	
6.500000e+01	7.350000e+02	5.101230e-02	1.694479e-23	9.489877e-01	5.101230e-02	1.694479e-23	9.489877e-01	5.101230e-02	1.694479e-23	9.489877e-01	9.790409e-01	9.489877e-01	1.607139e-03	7.985892e-04	3.551717e-01	7.791694e-04	8.035762e-05	5.905507e-01	
6.500000e+01	7.500000e+02	8.769501e-02	5.648461e-21	9.123050e-01	8.769501e-02	5.648461e-21	9.123050e-01	8.769501e-02	5.648461e-21	9.123050e-01	9.585136e-01	9.123050e-01	1.435257e-03	7.408519e-04	8.579821e-02	1.045995e-03	1.107889e-04	8.231739e-01	
6.500000e+01	7.650000e+02	1.493075e-01	1.132760e-18	8.506925e-01	1.493075e-01	1.132760e-18	8.506925e-01	1.493075e-01	1.132760e-18	8.506925e-01	9.795897e-01	8.506925e-01	1.270500e-03	9.610794e-04	0.000000e+00	1.046471e-03	1.132751e-04	8.473012e-01	
6.500000e+01	7.800000e+02	1.314185e-01	4.095203e-17	8.685815e-01	1.314185e-01	4.095203e-17	8.685815e-01	1.314185e-01	4.095203e-17	8.685815e-01	9.865238e-01	8.685815e-01	1.654851e-03	1.137724e-03	0.000000e+00	1.051150e-03	1.166760e-04	8.646211e-01	
6.500000e+01	7.950000e+02	7.895312e-02	4.744833e-15	9.210469e-01	7.895312e-02	4.744833e-15	9.210469e-01	7.895312e-02	4.744833e-15	9.210469e-01	9.884665e-01	9.210469e-01	1.967166e-03	1.079094e-03	0.000000e+00	1.080562e-03	1.231057e-04	9.167970e-01	
6.500000e+01	8.100000e+02	5.713833e-02	2.116287e-13	9.428617e-01	5.713833e-02	2.116287e-13	9.428617e-01	5.713833e-02	2.116287e-13	9.428617e-01	9.606472e-01	9.428617e-01	1.919399e-03	9.012444e-04	0.000000e+00	1.061165e-03	1.263330e-04	9.388535e-01	
6.500000e+01	8.250000e+02	8.701121e-02	5.403991e-12	9.129888e-01	8.701121e-02	5.403991e-12	9.129888e-01	8.701121e-02	5.403991e-12	9.129888e-01	9.577209e-01	9.129888e-01	1.547373e-03	7.599132e-04	0.000000e+00	9.140138e-04	1.219462e-04	9.096455e-01	
6.500000e+01	8.400000e+02	1.370216e-01	8.414962e-11	8.629784e-01	1.370216e-01	8.414962e-11	8.629784e-01	1.370216e-01	8.414962e-11	8.629784e-01	9.658180e-01	8.629784e-01	1.239701e-03	7.833602e-04	0.000000e+00	9.242241e-04	1.163861e-04	8.599147e-01	
6.500000e+01	8.550000e+02	1.632634e-01	1.189538e-09	8.367366e-01	1.632634e-01	1.189538e-09	8.367366e-01	1.632634e-01	1.189538e-09	8.367366e-01	9.755937e-01	8.367366e-01	1.199543e-03	9.092561e-04	0.000000e+00	9.118697e-04	1.143805e-04	8.336016e-01	
6.500000e+01	8.700000e+02	1.611655e-01	1.354066e-08	8.388345e-01	1.611655e-01	1.354066e-08	8.388345e-01	1.611655e-01	1.354066e-08	8.388345e-01	9.813061e-01	8.388345e-01	1.345114e-03	1.049737e-03	0.000000e+00	8.659156e-04	1.155924e-04	8.354581e-01	
6.500000e+01	8.850000e+02	1.403744e-01	1.206116e-07	8.596255e-01	1.403744e-01	1.206116e-07	8.596255e-01	1.403744e-01	1.206116e-07	8.596255e-01	9.843919e-01	8.596255e-01	1.583402e-03	1.168470e-03	0.000000e+00	7.573949e-04	1.194533e-04	8.559968e-01	
6.500000e+01	9.000000e+02	1.075989e-01	8.956118e-07	8.924002e-01	1.075989e-01	8.956118e-07	8.924002e-01	1.075989e-01	8.956118e-07	8.924002e-01	9.877049e-01	8.924002e-01	1.869030e-03	1.247294e-03	0.000000e+00	7.482790e-04	1.262277e-04	8.884094e-01	
6.500000e+01	9.150000e+02	7.667220e-02	4.506651e-06	9.233233e-01	7.667220e-02	4.506651e-06	9.233233e-01	7.667220e-02	4.506651e-06	9.233233e-01	9.876747e-01	9.233233e-01	2.073394e-03	1.268782e-03	0.000000e+00	1.870868e-03	1.320444e-04	9.179782e-01	
6.500000e+01	9.300000e+02	5.550622e-02	2.294346e-05	9.444708e-01	5.550622e-02	2.294346e-05	9.444708e-01	5.550622e-02	2.294346e-05	9.444708e-01	9.784488e-01	9.444708e-01	2.161525e-03	1.228041e-03	0.000000e+00	3.832575e-03	1.365601e-04	9.371121e-01	
6.500000e+01	9.450000e+02	5.192391e-02	9.035430e-05	9.479857e-01	5.192391e-02	9.035430e-05	9.479857e-01	5.192391e-02	9.035430e-05	9.479857e-01	9.598990e-01	9.479857e-01	2.115058e-03	1.143062e-03	0.000000e+00	2.238051e-03	1.395508e-04	9.423500e-01	
6.500000e+01	9.600000e+02	6.684321e-02	3.238723e-04	9.328329e-01	6.684321e-02	3.238723e-04	9.328329e-01	6.684321e-02	3.238723e-04	9.328329e-01	9.533923e-01	9.328329e-01	1.944481e-03	1.042853e-03	0.000000e+00	1.982070e-03	1.599637e-04	9.277036e-01	
6.500000e+01	9.750000e+02	9.777254e-02	9.522284e-04	9.012752e-01	9.777254e-02	9.522284e-04	9.012752e-01	9.777254e-02	9.522284e-04	9.012752e-01	9.638079e-01	9.012752e-01	1.694265e-03	9.671201e-04	0.000000e+00	1.889863e-03	2.076251e-04	8.965164e-01	
6.500000e+01	9.900000e+02	1.302846e-01	2.506164e-03	8.672093e-01	1.302846e-01	2.506164e-03	8.672093e-01	1.302846e-01	2.506164e-03	8.672093e-01	9.691124e-01	8.672093e-01	1.481424e-03	9.508019e-04	0.000000e+00	1.905841e-03	2.454522e-04	8.626258e-01	
6.500000e+01	1.005000e+03	1.575338e-01	6.166974e-03	8.362992e-01	1.575338e-01	6.166974e-03	8.362992e-01	1.575338e-01	6.166974e-03	8.362992e-01	9.722008e-01	8.362992e-01	1.414875e-03	1.017829e-03	0.000000e+00	2.033685e-03	2.845969e-04	8.315482e-01	
6.500000e+01	1.020000e+03	1.736540e-01	1.325031e-02	8.130957e-01	1.736540e-01	1.325031e-02	8.130957e-01	1.736540e-01	1.325031e-02	8.130957e-01	9.748290e-01	8.130957e-01	1.592209e-03	1.165208e-03	0.000000e+00	2.152665e-03	3.069452e-04	8.078787e-01	
6.500000e+01	1.035000e+03	1.776329e-01	2.534777e-02	7.970193e-01	1.776329e-01	2.534777e-02	7.970193e-01	1.776329e-01	2.534777e-02	7.970193e-01	9.813770e-01	7.970193e-01	1.981634e-03	1.420047e-03	0.000000e+00	2.524564e-03	3.434378e-04	7.907496e-01	
6.500000e+01	1.050000e+03	1.720030e-01	4.535384e-02	7.826432e-01	1.720030e-01	4.535384e-02	7.826432e-01	1.720030e-01	4.535384e-02	7.826432e-01	9.832536e-01	7.826432e-01	2.789885e-03	1.874992e-03	0.000000e+00	3.737793e-03	4.757846e-04	7.737647e-01	
6.500000e+01	1.065000e+03	1.716128e-01	7.215914e-02	7.562280e-01	1.716128e-01	7.215914e-02	7.562280e-01	1.716128e-01	7.215914e-02	7.562280e-01	9.848952e-01	7.562280e-01	4.243858e-03	2.603476e-03	0.000000e+00	6.475185e-03	7.832722e-04	7.421223e-01	
6.500000e+01	1.080000e+03	1.719752e-01	9.876017e-02	7.292647e-01	1.719752e-01	9.876017e-02	7.292647e-01	1.719752e-01	9.876017e-02	7.292647e-01	9.862818e-01	7.292647e-01	6.063181e-03	3.502694e-03	0.000000e+00	1.035201e-02	1.211986e-03	7.081348e-01	
6.500000e+01	1.095000e+03	1.746899e-01	1.305121e-01	6.947980e-01	1.746899e-01	1.305121e-01	6.947980e-01	1.746899e-01	1.305121e-01	6.947980e-01	9.869282e-01	6.947980e-01	8.426321e-03	4.666431e-03	0.000000e+00	1.582058e-02	1.806635e-03	6.640780e-01	
6.500000e+01	1.110000e+03	1.928958e-01	1.647033e-01	6.424009e-01	1.928958e-01	1.647033e-01	6.424009e-01	1.928958e-01	1.647033e-01	6.424009e-01	9.872577e-01	6.424009e-01	1.128351e-02	6.059822e-03	0.000000e+00	2.309088e-02	2.576513e-03	5.993902e-01	
6.500000e+01	1.125000e+03	2.214349e-01	2.038221e-01	5.747430e-01	2.214349e-01	2.038221e-01	5.747430e-01	2.214349e-01	2.038221e-01	5.747430e-01	9.857183e-01	5.747430e-01	1.480731e-02	7.781199e-03	0.000000e+00	3.269409e-02	3.569053e-03	5.158914e-01	
6.500000e+01	1.140000e+03	2.748866e-01	2.542378e-01	4.708756e-01	2.748866e-01	2.542378e-01	4.708756e-01	2.748866e-01	2.542378e-01	4.708756e-01	9.842633e-01	4.708756e-01	1.946696e-02	1.001205e-02	0.000000e+00	4.606417e-02	4.909379e-03	3.904231e-01	
6.500000e+01	1.155000e+03	3.338845e-01	2.998052e-01	3.663103e-01	3.338845e-01	2.998052e-01	3.663103e-01	3.338845e-01	2.998052e-01	3.663103e-01	9.828856e-01	3.663103e-01	2.407268e-02	1.222585e-02	0.000000e+00	5.996234e-02	6.236321e-03	2.638131e-01	
6.500000e+01	1.170000e+03	3.995465e-01	3.474447e-01	2.530087e-01	3.995465e-01	3.474447e-01	2.530087e-01	3.995465e-01	3.474447e-01	2.530087e-01	9.831460e-01	2.530087e-01	2.897332e-02	1.461182e-02	0.000000e+00	7.565749e-02	7.671599e-03	1.260945e-01	
6.500000e+01	1.185000e+03	4.509190e-01	3.730257e-01	1.760552e-01	4.509190e-01	3.730257e-01	1.760552e-01	4.509190e-01	3.730257e-01	1.760552e-01	9.823888e-01	1.760552e-01	3.236460e-02	1.636235e-02	0.000000e+00	8.756046e-02	8.626420e-03	3.114138e-02	
6.500000e+01	1.200000e+03	4.682190e-01	3.678010e-01	1.639800e-01	4.682190e-01	3.678010e-01	1.639800e-01	4.682190e-01	3.678010e-01	1.639800e-01	9.827443e-01	1.639800e-01	3.301390e-02	1.687924e-02	0.000000e+00	9.178198e-02	8.815151e-03	1.348971e-02	

6.600000e+01	3.000000e+02	1.097430e-01	-0.000000e+00	8.902570e-01	1.097430e-01	-0.000000e+00	8.902570e-01	1.097430e-01	-0.000000e+00	8.902570e-01	9.762170e-01	8.902570e-01	4.942005e-01	2.668402e-02	3.693725e-01	7.489089e-13	4.801544e-13	0.000000e+00	
6.600000e+01	3.150000e+02	8.256287e-02	-0.000000e+00	9.174371e-01	8.256287e-02	-0.000000e+00	9.174371e-01	8.256287e-02	-0.000000e+00	9.174371e-01	9.785247e-01	9.174371e-01	4.452043e-01	1.753522e-02	4.546976e-01	8.050709e-15	4.736982e-15	0.000000e+00	
6.600000e+01	3.300000e+02	9.104941e-02	-0.000000e+00	9.089506e-01	9.104941e-02	-0.000000e+00	9.089506e-01	9.104941e-02	-0.000000e+00	9.089506e-01	9.718593e-01	9.089506e-01	3.648054e-01	1.033332e-02	5.338119e-01	4.088725e-16	2.091780e-16	0.000000e+00	
6.600000e+01	3.450000e+02	1.286570e-01	-0.000000e+00	8.713430e-01	1.286570e-01	-0.000000e+00	8.713430e-01	1.286570e-01	-0.000000e+00	8.713430e-01	9.777003e-01	8.713430e-01	2.813803e-01	6.600343e-03	5.833624e-01	6.484603e-16	2.227126e-16	0.000000e+00	
6.600000e+01	3.600000e+02	1.640965e-01	-0.000000e+00	8.359035e-01	1.640965e-01	-0.000000e+00	8.359035e-01	1.640965e-01	-0.000000e+00	8.359035e-01	9.783207e-01	8.359035e-01	2.127793e-01	4.684064e-03	6.184402e-01	1.847185e-14	3.437371e-15	0.000000e+00	
6.600000e+01	3.750000e+02	1.821010e-01	-0.000000e+00	8.178990e-01	1.821010e-01	-0.000000e+00	8.178990e-01	1.821010e-01	-0.000000e+00	8.178990e-01	9.779756e-01	8.178990e-01	1.608495e-01	3.481100e-03	6.535684e-01	1.730530e-12	2.212227e-13	0.000000e+00	
6.600000e+01	3.900000e+02	1.909937e-01	-0.000000e+00	8.090063e-01	1.909937e-01	-0.000000e+00	8.090063e-01	1.909937e-01	-0.000000e+00	8.090063e-01	9.787738e-01	8.090063e-01	1.187842e-01	2.708040e-03	6.875140e-01	6.749858e-11	8.080687e-12	0.000000e+00	
6.600000e+01	4.050000e+02	1.902222e-01	-0.000000e+00	8.097778e-01	1.902222e-01	-0.000000e+00	8.097778e-01	1.902222e-01	-0.000000e+00	8.097778e-01	9.787479e-01	8.097778e-01	8.522090e-02	2.177821e-03	7.223471e-01	8.054970e-10	1.235306e-10	3.205351e-05	
6.600000e+01	4.200000e+02	1.896521e-01	-0.000000e+00	8.103479e-01	1.896521e-01	-0.000000e+00	8.103479e-01	1.896521e-01	-0.000000e+00	8.103479e-01	9.796587e-01	8.103479e-01	5.776251e-02	1.780095e-03	7.508053e-01	1.300631e-09	4.672504e-10	0.000000e+00	
6.600000e+01	4.350000e+02	1.865750e-01	-0.000000e+00	8.134250e-01	1.865750e-01	-0.000000e+00	8.134250e-01	1.865750e-01	-0.000000e+00	8.134250e-01	9.804551e-01	8.134250e-01	3.636211e-02	1.465134e-03	7.755977e-01	5.735872e-10	7.618237e-10	0.000000e+00	
6.600000e+01	4.500000e+02	1.809759e-01	-0.000000e+00	8.190241e-01	1.809759e-01	-0.000000e+00	8.190241e-01	1.809759e-01	-0.000000e+00	8.190241e-01	9.791464e-01	8.190241e-01	2.021953e-02	1.212083e-03	7.975925e-01	2.610694e-09	1.015190e-09	0.000000e+00	
6.600000e+01	4.650000e+02	1.665073e-01	-0.000000e+00	8.334927e-01	1.665073e-01	-0.000000e+00	8.334927e-01	1.665073e-01	-0.000000e+00	8.334927e-01	9.806386e-01	8.334927e-01	9.378911e-03	1.018760e-03	8.230950e-01	1.384340e-08	1.669223e-09	0.000000e+00	
6.600000e+01	4.800000e+02	1.503618e-01	5.590414e-213	8.496382e-01	1.503618e-01	5.590414e-213	8.496382e-01	1.503618e-01	5.590414e-213	8.496382e-01	9.813926e-01	8.496382e-01	2.846179e-03	8.713122e-04	8.459188e-01	7.144160e-08	2.727682e-09	1.811428e-06	
6.600000e+01	4.950000e+02	1.325799e-01	4.554019e-174	8.674201e-01	1.325799e-01	4.554019e-174	8.674201e-01	1.325799e-01	4.554019e-174	8.674201e-01	9.783012e-01	8.674201e-01	5.448122e-04	7.615949e-04	8.660950e-01	3.844144e-07	3.589539e-09	1.827891e-05	
6.600000e+01	5.100000e+02	1.162864e-01	2.070519e-142	8.837136e-01	1.162864e-01	2.070519e-142	8.837136e-01	1.162864e-01	2.070519e-142	8.837136e-01	9.775786e-01	8.837136e-01	4.533871e-04	6.833736e-04	8.824741e-01	1.436469e-06	1.566952e-08	1.012349e-04	
6.600000e+01	5.250000e+02	1.049670e-01	3.031841e-122	8.950330e-01	1.049670e-01	3.031841e-122	8.950330e-01	1.049670e-01	3.031841e-122	8.950330e-01	9.800687e-01	8.950330e-01	4.857345e-04	6.239861e-04	8.935419e-01	3.423667e-06	5.822851e-08	3.779709e-04	
6.600000e+01	5.400000e+02	9.585338e-02	6.470170e-104	9.041466e-01	9.585338e-02	6.470170e-104	9.041466e-01	9.585338e-02	6.470170e-104	9.041466e-01	9.792236e-01	9.041466e-01	5.185483e-04	5.802723e-04	9.020679e-01	5.719878e-06	1.494036e-07	9.740724e-04	
6.600000e+01	5.550000e+02	8.747692e-02	4.989784e-90	9.125231e-01	8.747692e-02	4.989784e-90	9.125231e-01	8.747692e-02	4.989784e-90	9.125231e-01	9.766989e-01	9.125231e-01	5.505874e-04	5.512107e-04	9.093017e-01	8.518733e-06	3.242951e-07	2.110705e-03	
6.600000e+01	5.700000e+02	8.363719e-02	3.802027e-79	9.163628e-01	8.363719e-02	3.802027e-79	9.163628e-01	8.363719e-02	3.802027e-79	9.163628e-01	9.795168e-01	9.163628e-01	5.831930e-04	5.309973e-04	9.116565e-01	1.062660e-05	5.446160e-07	3.580904e-03	
6.600000e+01	5.850000e+02	7.753597e-02	4.282348e-70	9.224640e-01	7.753597e-02	4.282348e-70	9.224640e-01	7.753597e-02	4.282348e-70	9.224640e-01	9.794313e-01	9.224640e-01	6.195166e-04	5.149118e-04	9.159072e-01	1.288826e-05	8.225207e-07	5.408645e-03	
6.600000e+01	6.000000e+02	7.361131e-02	7.822980e-63	9.263887e-01	7.361131e-02	7.822980e-63	9.263887e-01	7.361131e-02	7.822980e-63	9.263887e-01	9.756845e-01	9.263887e-01	6.518431e-04	5.067157e-04	9.174712e-01	1.583268e-05	1.172590e-06	7.741890e-03	
6.600000e+01	6.150000e+02	7.153512e-02	1.688108e-55	9.284649e-01	7.153512e-02	1.688108e-55	9.284649e-01	7.153512e-02	1.688108e-55	9.284649e-01	9.787965e-01	9.284649e-01	6.874358e-04	5.068070e-04	9.164956e-01	1.993636e-05	1.613765e-06	1.075348e-02	
6.600000e+01	6.300000e+02	6.819883e-02	4.511083e-50	9.318012e-01	6.819883e-02	4.511083e-50	9.318012e-01	6.819883e-02	4.511083e-50	9.318012e-01	9.813834e-01	9.318012e-01	7.320927e-04	5.076074e-04	9.163371e-01	2.467681e-05	2.112616e-06	1.419761e-02	
6.600000e+01	6.450000e+02	6.311719e-02	9.004716e-45	9.368828e-01	6.311719e-02	9.004716e-45	9.368828e-01	6.311719e-02	9.004716e-45	9.368828e-01	9.741179e-01	9.368828e-01	7.741112e-04	5.070722e-04	9.162678e-01	3.176284e-05	2.825164e-06	1.929923e-02	
6.600000e+01	6.600000e+02	5.986743e-02	7.038415e-40	9.401326e-01	5.986743e-02	7.038415e-40	9.401326e-01	5.986743e-02	7.038415e-40	9.401326e-01	9.757757e-01	9.401326e-01	8.057008e-04	5.115406e-04	9.122175e-01	4.150150e-05	3.798861e-06	2.655248e-02	
6.600000e+01	6.750000e+02	6.168188e-02	5.623446e-36	9.383181e-01	6.168188e-02	5.623446e-36	9.383181e-01	6.168188e-02	5.623446e-36	9.383181e-01	9.729871e-01	9.383181e-01	8.333496e-04	5.251786e-04	9.054049e-01	4.771914e-05	4.479805e-06	3.150253e-02	
6.600000e+01	6.900000e+02	6.070291e-02	2.175719e-32	9.392971e-01	6.070291e-02	2.175719e-32	9.392971e-01	6.070291e-02	2.175719e-32	9.392971e-01	9.751635e-01	9.392971e-01	8.713352e-04	5.361333e-04	9.038471e-01	4.979241e-05	4.787729e-06	3.398790e-02	
