# SETFOS, Semiconducting Thin Film Optics Simulator
#
# Parameter file:    C:\Users\Deniz\Documents\Setfos\workspace\PoSiT.parx
# Host name:         DESKTOP-H9RHCC3
# Operating system:  Windows_NT
# User:              Deniz
# Time of execution: Fri Sep 11 19:40:26 2020

# CPU time elapsed: 392.95 s
#
# Sweep spectral: Wavelength (nm)	[300,1200,15]
# Sweep 1: PSK167.d (nm)	[300,1800,50]
#
# PSK167.d(nm)	Wavelength(nm)	R()	T()	A()	R.s()	T.s()	A.s()	R.p()	T.p()	A.p()	haze_ref()	A_unpol()	ITO_TOP.A()	SnOx.A()	PSK167.A()	Spiro.A()	ITO_Bot.A()	Si.A()	
1.700000e+03	5.850000e+02	1.027103e-02	7.240017e-78	9.897290e-01	1.027103e-02	7.240017e-78	9.897290e-01	1.027103e-02	7.240017e-78	9.897290e-01	1.000000e+00	9.897290e-01	6.704386e-04	5.802514e-04	9.876950e-01	1.311111e-06	7.979597e-08	7.819160e-04	
1.700000e+03	6.000000e+02	9.268961e-03	6.515547e-70	9.907310e-01	9.268961e-03	6.515547e-70	9.907310e-01	9.268961e-03	6.515547e-70	9.907310e-01	1.000000e+00	9.907310e-01	7.059644e-04	5.685471e-04	9.881280e-01	1.918046e-06	1.351181e-07	1.326446e-03	
1.700000e+03	6.150000e+02	8.399991e-03	5.150568e-62	9.916000e-01	8.399991e-03	5.150568e-62	9.916000e-01	8.399991e-03	5.150568e-62	9.916000e-01	1.000000e+00	9.916000e-01	7.406976e-04	5.617803e-04	9.881589e-01	2.827455e-06	2.169756e-07	2.135564e-03	
1.700000e+03	6.300000e+02	7.827888e-03	5.512681e-56	9.921721e-01	7.827888e-03	5.512681e-56	9.921721e-01	7.827888e-03	5.512681e-56	9.921721e-01	1.000000e+00	9.921721e-01	7.758568e-04	5.613553e-04	9.876820e-01	3.954375e-06	3.205839e-07	3.148588e-03	
1.700000e+03	6.450000e+02	7.100610e-03	2.852727e-49	9.928994e-01	7.100610e-03	2.852727e-49	9.928994e-01	7.100610e-03	2.852727e-49	9.928994e-01	1.000000e+00	9.928994e-01	8.139773e-04	5.646852e-04	9.867278e-01	5.831621e-06	4.901016e-07	4.786560e-03	
1.700000e+03	6.600000e+02	6.691133e-03	1.135292e-43	9.933089e-01	6.691133e-03	1.135292e-43	9.933089e-01	6.691133e-03	1.135292e-43	9.933089e-01	1.000000e+00	9.933089e-01	8.496189e-04	5.694172e-04	9.845065e-01	8.793700e-06	7.587358e-07	7.373792e-03	
1.700000e+03	6.750000e+02	6.562998e-03	1.875880e-39	9.934370e-01	6.562998e-03	1.875880e-39	9.934370e-01	6.562998e-03	1.875880e-39	9.934370e-01	1.000000e+00	9.934370e-01	8.839374e-04	5.800932e-04	9.827353e-01	1.086497e-05	9.608449e-07	9.225811e-03	
1.700000e+03	6.900000e+02	5.826700e-03	7.220134e-37	9.941733e-01	5.826700e-03	7.220134e-37	9.941733e-01	5.826700e-03	7.220134e-37	9.941733e-01	1.000000e+00	9.941733e-01	9.244801e-04	5.907724e-04	9.828061e-01	1.150681e-05	1.040252e-06	9.839430e-03	
1.700000e+03	7.050000e+02	5.172405e-03	2.123323e-33	9.948276e-01	5.172405e-03	2.123323e-33	9.948276e-01	5.172405e-03	2.123323e-33	9.948276e-01	1.000000e+00	9.948276e-01	9.585429e-04	5.997065e-04	9.682607e-01	2.906512e-05	2.686135e-06	2.497690e-02	
1.700000e+03	7.200000e+02	3.627006e-03	3.677942e-30	9.963730e-01	3.627006e-03	3.677942e-30	9.963730e-01	3.627006e-03	3.677942e-30	9.963730e-01	1.000000e+00	9.963730e-01	1.059385e-03	6.662134e-04	8.194549e-01	2.025607e-04	1.919124e-05	1.749708e-01	
1.700000e+03	7.350000e+02	1.394067e-02	9.823328e-27	9.860593e-01	1.394067e-02	9.823328e-27	9.860593e-01	1.394067e-02	9.823328e-27	9.860593e-01	1.000000e+00	9.860593e-01	1.192972e-03	6.845863e-04	4.044952e-01	6.563194e-04	6.398655e-05	5.789662e-01	
1.700000e+03	7.500000e+02	3.486080e-04	7.858963e-24	9.996514e-01	3.486080e-04	7.858963e-24	9.996514e-01	3.486080e-04	7.858963e-24	9.996514e-01	1.000000e+00	9.996514e-01	1.417442e-03	9.265766e-04	1.160976e-01	9.566555e-04	9.701199e-05	8.801561e-01	
1.700000e+03	7.650000e+02	7.441594e-03	1.392596e-21	9.925584e-01	7.441594e-03	1.392596e-21	9.925584e-01	7.441594e-03	1.392596e-21	9.925584e-01	1.000000e+00	9.925584e-01	1.815177e-03	8.536850e-04	0.000000e+00	1.151713e-03	1.160961e-04	9.886217e-01	
1.700000e+03	7.800000e+02	3.462257e-02	8.823841e-20	9.653774e-01	3.462257e-02	8.823841e-20	9.653774e-01	3.462257e-02	8.823841e-20	9.653774e-01	1.000000e+00	9.653774e-01	1.183698e-03	8.570062e-04	0.000000e+00	1.048752e-03	1.111822e-04	9.621768e-01	
1.700000e+03	7.950000e+02	3.293734e-04	1.809178e-17	9.996706e-01	3.293734e-04	1.809178e-17	9.996706e-01	3.293734e-04	1.809178e-17	9.996706e-01	1.000000e+00	9.996706e-01	1.538413e-03	1.010156e-03	0.000000e+00	1.055854e-03	1.160331e-04	9.959502e-01	
1.700000e+03	8.100000e+02	1.339123e-02	1.987710e-15	9.866088e-01	1.339123e-02	1.987710e-15	9.866088e-01	1.339123e-02	1.987710e-15	9.866088e-01	1.000000e+00	9.866088e-01	1.888501e-03	1.078952e-03	0.000000e+00	1.072957e-03	1.214311e-04	9.824469e-01	
1.700000e+03	8.250000e+02	1.507271e-02	1.014988e-13	9.849273e-01	1.507271e-02	1.014988e-13	9.849273e-01	1.507271e-02	1.014988e-13	9.849273e-01	1.000000e+00	9.849273e-01	1.696369e-03	8.606055e-04	0.000000e+00	9.949634e-04	1.248278e-04	9.812505e-01	
1.700000e+03	8.400000e+02	3.275276e-02	2.845608e-12	9.672472e-01	3.275276e-02	2.845608e-12	9.672472e-01	3.275276e-02	2.845608e-12	9.672472e-01	1.000000e+00	9.672472e-01	1.308848e-03	9.466230e-04	0.000000e+00	6.366138e-04	1.215279e-04	9.642336e-01	
1.700000e+03	8.550000e+02	7.008327e-03	7.618756e-11	9.929917e-01	7.008327e-03	7.618756e-11	9.929917e-01	7.008327e-03	7.618756e-11	9.929917e-01	1.000000e+00	9.929917e-01	1.525919e-03	1.072901e-03	0.000000e+00	7.597230e-04	1.262762e-04	9.895069e-01	
1.700000e+03	8.700000e+02	4.116700e-03	1.750678e-09	9.958833e-01	4.116700e-03	1.750678e-09	9.958833e-01	4.116700e-03	1.750678e-09	9.958833e-01	1.000000e+00	9.958833e-01	1.681355e-03	1.125601e-03	0.000000e+00	8.398284e-04	1.304015e-04	9.921061e-01	
1.700000e+03	8.850000e+02	1.770587e-02	3.114671e-08	9.822941e-01	1.770587e-02	3.114671e-08	9.822941e-01	1.770587e-02	3.114671e-08	9.822941e-01	1.000000e+00	9.822941e-01	1.929048e-03	1.250940e-03	0.000000e+00	8.250751e-04	1.347150e-04	9.781543e-01	
1.700000e+03	9.000000e+02	1.114876e-02	3.758235e-07	9.888509e-01	1.114876e-02	3.758235e-07	9.888509e-01	1.114876e-02	3.758235e-07	9.888509e-01	1.000000e+00	9.888509e-01	2.234190e-03	1.284627e-03	0.000000e+00	6.034369e-04	1.429101e-04	9.845857e-01	
1.700000e+03	9.150000e+02	1.457956e-02	2.717924e-06	9.854177e-01	1.457956e-02	2.717924e-06	9.854177e-01	1.457956e-02	2.717924e-06	9.854177e-01	1.000000e+00	9.854177e-01	2.015082e-03	1.156639e-03	0.000000e+00	1.812106e-03	1.453646e-04	9.802885e-01	
1.700000e+03	9.300000e+02	2.688616e-02	1.625571e-05	9.730976e-01	2.688616e-02	1.625571e-05	9.730976e-01	2.688616e-02	1.625571e-05	9.730976e-01	1.000000e+00	9.730976e-01	1.652024e-03	1.143869e-03	0.000000e+00	5.027603e-03	1.437642e-04	9.651303e-01	
1.700000e+03	9.450000e+02	1.682731e-02	7.350764e-05	9.830992e-01	1.682731e-02	7.350764e-05	9.830992e-01	1.682731e-02	7.350764e-05	9.830992e-01	1.000000e+00	9.830992e-01	1.643165e-03	1.249251e-03	0.000000e+00	2.315052e-03	1.484327e-04	9.777433e-01	
1.700000e+03	9.600000e+02	1.330781e-03	3.032348e-04	9.983660e-01	1.330781e-03	3.032348e-04	9.983660e-01	1.330781e-03	3.032348e-04	9.983660e-01	1.000000e+00	9.983660e-01	1.674647e-03	1.282028e-03	0.000000e+00	6.683463e-04	1.280102e-04	9.946130e-01	
1.700000e+03	9.750000e+02	8.131299e-03	1.070141e-03	9.907986e-01	8.131299e-03	1.070141e-03	9.907986e-01	8.131299e-03	1.070141e-03	9.907986e-01	1.000000e+00	9.907986e-01	1.695296e-03	1.295915e-03	0.000000e+00	4.475814e-04	8.894579e-05	9.872708e-01	
1.700000e+03	9.900000e+02	2.257661e-02	3.331873e-03	9.740915e-01	2.257661e-02	3.331873e-03	9.740915e-01	2.257661e-02	3.331873e-03	9.740915e-01	9.999999e-01	9.740915e-01	1.797806e-03	1.395307e-03	0.000000e+00	4.279968e-04	8.291149e-05	9.703875e-01	
1.700000e+03	1.005000e+03	2.152100e-02	8.782537e-03	9.696965e-01	2.152100e-02	8.782537e-03	9.696965e-01	2.152100e-02	8.782537e-03	9.696965e-01	9.999999e-01	9.696965e-01	2.043232e-03	2.269825e-03	0.000000e+00	1.409234e-02	1.074006e-03	9.502171e-01	
1.700000e+03	1.020000e+03	1.324848e-02	1.696267e-02	9.697889e-01	1.324848e-02	1.696267e-02	9.697889e-01	1.324848e-02	1.696267e-02	9.697889e-01	9.999952e-01	9.697889e-01	2.435712e-03	1.612006e-03	0.000000e+00	6.231389e-04	7.047265e-05	9.650475e-01	
1.700000e+03	1.035000e+03	2.003705e-02	3.031954e-02	9.496434e-01	2.003705e-02	3.031954e-02	9.496434e-01	2.003705e-02	3.031954e-02	9.496434e-01	9.999979e-01	9.496434e-01	2.657478e-03	1.395786e-03	0.000000e+00	4.473499e-03	6.863914e-04	9.404303e-01	
1.700000e+03	1.050000e+03	3.841048e-02	4.954830e-02	9.120412e-01	3.841048e-02	4.954830e-02	9.120412e-01	3.841048e-02	4.954830e-02	9.120412e-01	9.999961e-01	9.120412e-01	3.981538e-03	2.450535e-03	0.000000e+00	4.791545e-03	6.393666e-04	9.001782e-01	
1.700000e+03	1.065000e+03	5.490498e-02	7.282040e-02	8.722746e-01	5.490498e-02	7.282040e-02	8.722746e-01	5.490498e-02	7.282040e-02	8.722746e-01	9.999953e-01	8.722746e-01	5.135639e-03	3.154705e-03	0.000000e+00	7.981754e-03	1.001117e-03	8.550014e-01	
1.700000e+03	1.080000e+03	6.885132e-02	9.965566e-02	8.314930e-01	6.885132e-02	9.965566e-02	8.314930e-01	6.885132e-02	9.965566e-02	8.314930e-01	1.000000e+00	8.314930e-01	6.943643e-03	4.049784e-03	0.000000e+00	1.222502e-02	1.471321e-03	8.068033e-01	
1.700000e+03	1.095000e+03	9.734087e-02	1.289543e-01	7.737049e-01	9.734087e-02	1.289543e-01	7.737049e-01	9.734087e-02	1.289543e-01	7.737049e-01	1.000000e+00	7.737049e-01	9.226585e-03	5.122847e-03	0.000000e+00	1.792809e-02	2.087602e-03	7.393397e-01	
1.700000e+03	1.110000e+03	1.432564e-01	1.614022e-01	6.953414e-01	1.432564e-01	1.614022e-01	6.953414e-01	1.432564e-01	1.614022e-01	6.953414e-01	1.000000e+00	6.953414e-01	1.209966e-02	6.491606e-03	0.000000e+00	2.549732e-02	2.877885e-03	6.483749e-01	
1.700000e+03	1.125000e+03	1.942256e-01	1.991159e-01	6.066586e-01	1.942256e-01	1.991159e-01	6.066586e-01	1.942256e-01	1.991159e-01	6.066586e-01	1.000000e+00	6.066586e-01	1.575841e-02	8.286262e-03	0.000000e+00	3.491062e-02	3.819864e-03	5.438834e-01	
1.700000e+03	1.140000e+03	2.539314e-01	2.527866e-01	4.932819e-01	2.539314e-01	2.527866e-01	4.932819e-01	2.539314e-01	2.527866e-01	4.932819e-01	1.000000e+00	4.932819e-01	2.102041e-02	1.090330e-02	0.000000e+00	4.856205e-02	5.149364e-03	4.076468e-01	
1.700000e+03	1.155000e+03	3.022839e-01	3.066145e-01	3.911017e-01	3.022839e-01	3.066145e-01	3.911017e-01	3.022839e-01	3.066145e-01	3.911017e-01	1.000000e+00	3.911017e-01	2.661247e-02	1.375813e-02	0.000000e+00	6.460371e-02	6.665739e-03	2.794616e-01	
1.700000e+03	1.170000e+03	3.582717e-01	3.628772e-01	2.788511e-01	3.582717e-01	3.628772e-01	2.788511e-01	3.582717e-01	3.628772e-01	2.788511e-01	1.000000e+00	2.788511e-01	3.266737e-02	1.697498e-02	0.000000e+00	8.347693e-02	8.399972e-03	1.373319e-01	
1.700000e+03	1.185000e+03	4.007596e-01	4.000805e-01	1.991599e-01	4.007596e-01	4.000805e-01	1.991599e-01	4.007596e-01	4.000805e-01	1.991599e-01	1.000000e+00	1.991599e-01	3.693267e-02	1.942522e-02	0.000000e+00	9.842138e-02	9.642601e-03	3.473800e-02	
1.700000e+03	1.200000e+03	4.143935e-01	3.963279e-01	1.892786e-01	4.143935e-01	3.963279e-01	1.892786e-01	4.143935e-01	3.963279e-01	1.892786e-01	1.000000e+00	1.892786e-01	3.833400e-02	2.053925e-02	0.000000e+00	1.050402e-01	1.004220e-02	1.532300e-02	

1.750000e+03	3.000000e+02	1.977148e-02	-0.000000e+00	9.802285e-01	1.977148e-02	-0.000000e+00	9.802285e-01	1.977148e-02	-0.000000e+00	9.802285e-01	1.000000e+00	9.802285e-01	5.502018e-01	2.938488e-02	4.006418e-01	7.505201e-20	4.789079e-20	0.000000e+00	
1.750000e+03	3.150000e+02	1.144736e-02	-0.000000e+00	9.885526e-01	1.144736e-02	-0.000000e+00	9.885526e-01	1.144736e-02	-0.000000e+00	9.885526e-01	1.000000e+00	9.885526e-01	4.855153e-01	1.897057e-02	4.840667e-01	3.676261e-23	2.154739e-23	0.000000e+00	
1.750000e+03	3.300000e+02	1.341556e-02	-0.000000e+00	9.865844e-01	1.341556e-02	-0.000000e+00	9.865844e-01	1.341556e-02	-0.000000e+00	9.865844e-01	1.000000e+00	9.865844e-01	4.009538e-01	1.129395e-02	5.743367e-01	3.074554e-25	1.566893e-25	0.000000e+00	
1.750000e+03	3.450000e+02	2.594091e-02	-0.000000e+00	9.740591e-01	2.594091e-02	-0.000000e+00	9.740591e-01	2.594091e-02	-0.000000e+00	9.740591e-01	1.000000e+00	9.740591e-01	3.187876e-01	7.446848e-03	6.478246e-01	7.081864e-25	2.428795e-25	0.000000e+00	
1.750000e+03	3.600000e+02	4.140680e-02	-0.000000e+00	9.585932e-01	4.140680e-02	-0.000000e+00	9.585932e-01	4.140680e-02	-0.000000e+00	9.585932e-01	1.000000e+00	9.585932e-01	2.475789e-01	5.435415e-03	7.055789e-01	1.600573e-22	2.977038e-23	0.000000e+00	
1.750000e+03	3.750000e+02	5.132840e-02	-0.000000e+00	9.486716e-01	5.132840e-02	-0.000000e+00	9.486716e-01	5.132840e-02	-0.000000e+00	9.486716e-01	1.000000e+00	9.486716e-01	1.894499e-01	4.095703e-03	7.551260e-01	2.942706e-19	3.754770e-20	0.000000e+00	
1.750000e+03	3.900000e+02	5.558624e-02	-0.000000e+00	9.444138e-01	5.558624e-02	-0.000000e+00	9.444138e-01	5.558624e-02	-0.000000e+00	9.444138e-01	1.000000e+00	9.444138e-01	1.410249e-01	3.216243e-03	8.001726e-01	1.361789e-16	1.630993e-17	0.000000e+00	
1.750000e+03	4.050000e+02	5.598106e-02	-0.000000e+00	9.440189e-01	5.598106e-02	-0.000000e+00	9.440189e-01	5.598106e-02	-0.000000e+00	9.440189e-01	1.000000e+00	9.440189e-01	1.010941e-01	2.587387e-03	8.403374e-01	1.089832e-14	1.675511e-15	0.000000e+00	
1.750000e+03	4.200000e+02	5.503804e-02	-0.000000e+00	9.449620e-01	5.503804e-02	-0.000000e+00	9.449620e-01	5.503804e-02	-0.000000e+00	9.449620e-01	1.000000e+00	9.449620e-01	6.863815e-02	2.121011e-03	8.742028e-01	5.033297e-14	1.812141e-14	0.000000e+00	
1.750000e+03	4.350000e+02	5.318868e-02	-0.000000e+00	9.468113e-01	5.318868e-02	-0.000000e+00	9.468113e-01	5.318868e-02	-0.000000e+00	9.468113e-01	1.000000e+00	9.468113e-01	4.315640e-02	1.746352e-03	9.019086e-01	4.026603e-14	5.336232e-14	0.000000e+00	
1.750000e+03	4.500000e+02	4.954875e-02	-0.000000e+00	9.504512e-01	4.954875e-02	-0.000000e+00	9.504512e-01	4.954875e-02	-0.000000e+00	9.504512e-01	1.000000e+00	9.504512e-01	2.394522e-02	1.445512e-03	9.250605e-01	3.189698e-13	1.230389e-13	0.000000e+00	
1.750000e+03	4.650000e+02	4.314937e-02	-0.000000e+00	9.568506e-01	4.314937e-02	-0.000000e+00	9.568506e-01	4.314937e-02	-0.000000e+00	9.568506e-01	1.000000e+00	9.568506e-01	1.098886e-02	1.206329e-03	9.446554e-01	3.804172e-12	4.529337e-13	0.000000e+00	
1.750000e+03	4.800000e+02	3.532921e-02	-0.000000e+00	9.646708e-01	3.532921e-02	-0.000000e+00	9.646708e-01	3.532921e-02	-0.000000e+00	9.646708e-01	1.000000e+00	9.646708e-01	3.298950e-03	1.025241e-03	9.603466e-01	5.789323e-11	2.171939e-12	0.000000e+00	
1.750000e+03	4.950000e+02	2.779235e-02	-0.000000e+00	9.722077e-01	2.779235e-02	-0.000000e+00	9.722077e-01	2.779235e-02	-0.000000e+00	9.722077e-01	1.000000e+00	9.722077e-01	6.236885e-04	8.894420e-04	9.706919e-01	1.076834e-09	9.824141e-12	2.627698e-06	
1.750000e+03	5.100000e+02	2.203325e-02	-0.000000e+00	9.779667e-01	2.203325e-02	-0.000000e+00	9.779667e-01	2.203325e-02	-0.000000e+00	9.779667e-01	1.000000e+00	9.779667e-01	5.121366e-04	7.900323e-04	9.766646e-01	1.172669e-08	1.244364e-10	0.000000e+00	
1.750000e+03	5.250000e+02	1.782428e-02	1.658571e-134	9.821757e-01	1.782428e-02	1.658571e-134	9.821757e-01	1.782428e-02	1.658571e-134	9.821757e-01	1.000000e+00	9.821757e-01	5.441009e-04	7.174522e-04	9.809068e-01	6.225263e-08	1.024301e-09	7.253559e-06	
1.750000e+03	5.400000e+02	1.497291e-02	6.234362e-114	9.850271e-01	1.497291e-02	6.234362e-114	9.850271e-01	1.497291e-02	6.234362e-114	9.850271e-01	1.000000e+00	9.850271e-01	5.756535e-04	6.644677e-04	9.837444e-01	1.825927e-07	4.589164e-09	4.235483e-05	
1.750000e+03	5.550000e+02	1.287591e-02	9.729678e-99	9.871241e-01	1.287591e-02	9.729678e-99	9.871241e-01	1.287591e-02	9.729678e-99	9.871241e-01	1.000000e+00	9.871241e-01	6.065180e-04	6.258497e-04	9.857428e-01	4.288573e-07	1.566252e-08	1.484605e-04	
1.750000e+03	5.700000e+02	1.147967e-02	9.328563e-88	9.885203e-01	1.147967e-02	9.328563e-88	9.885203e-01	1.147967e-02	9.328563e-88	9.885203e-01	1.000000e+00	9.885203e-01	6.376467e-04	5.990192e-04	9.869440e-01	7.178559e-07	3.517016e-08	3.388871e-04	
1.750000e+03	5.850000e+02	1.025237e-02	6.848722e-78	9.897476e-01	1.025237e-02	6.848722e-78	9.897476e-01	1.025237e-02	6.848722e-78	9.897476e-01	1.000000e+00	9.897476e-01	6.709226e-04	5.801598e-04	9.878477e-01	1.085662e-06	6.608926e-08	6.476968e-04	
1.750000e+03	6.000000e+02	9.307778e-03	4.971367e-70	9.906922e-01	9.307778e-03	4.971367e-70	9.906922e-01	9.307778e-03	4.971367e-70	9.906922e-01	1.000000e+00	9.906922e-01	7.050489e-04	5.681936e-04	9.883119e-01	1.609584e-06	1.134010e-07	1.105338e-03	
1.750000e+03	6.150000e+02	8.437336e-03	4.303208e-62	9.915627e-01	8.437336e-03	4.303208e-62	9.915627e-01	8.437336e-03	4.303208e-62	9.915627e-01	1.000000e+00	9.915627e-01	7.408991e-04	5.625108e-04	9.884355e-01	2.402055e-06	1.843865e-07	1.821177e-03	
1.750000e+03	6.300000e+02	7.682372e-03	4.036319e-56	9.923176e-01	7.682372e-03	4.036319e-56	9.923176e-01	7.682372e-03	4.036319e-56	9.923176e-01	1.000000e+00	9.923176e-01	7.769832e-04	5.602613e-04	9.882812e-01	3.393020e-06	2.750800e-07	2.695510e-03	
1.750000e+03	6.450000e+02	7.302335e-03	5.997663e-50	9.926977e-01	7.302335e-03	5.997663e-50	9.926977e-01	7.302335e-03	5.997663e-50	9.926977e-01	1.000000e+00	9.926977e-01	8.107284e-04	5.640675e-04	9.871850e-01	5.054626e-06	4.248374e-07	4.132420e-03	
1.750000e+03	6.600000e+02	6.662480e-03	5.006570e-44	9.933375e-01	6.662480e-03	5.006570e-44	9.933375e-01	6.662480e-03	5.006570e-44	9.933375e-01	1.000000e+00	9.933375e-01	8.498525e-04	5.715711e-04	9.854550e-01	7.710509e-06	6.656204e-07	6.452716e-03	
1.750000e+03	6.750000e+02	6.292652e-03	9.146654e-40	9.937073e-01	6.292652e-03	9.146654e-40	9.937073e-01	6.292652e-03	9.146654e-40	9.937073e-01	1.000000e+00	9.937073e-01	8.889347e-04	5.794633e-04	9.841744e-01	9.586738e-06	8.477308e-07	8.054157e-03	
1.750000e+03	6.900000e+02	5.828621e-03	6.315668e-37	9.941714e-01	5.828621e-03	6.315668e-37	9.941714e-01	5.828621e-03	6.315668e-37	9.941714e-01	1.000000e+00	9.941714e-01	9.263018e-04	5.883066e-04	9.839825e-01	1.015750e-05	9.179571e-07	8.663163e-03	
1.750000e+03	7.050000e+02	5.185179e-03	1.920703e-33	9.948148e-01	5.185179e-03	1.920703e-33	9.948148e-01	5.185179e-03	1.920703e-33	9.948148e-01	1.000000e+00	9.948148e-01	9.663677e-04	5.952150e-04	9.706695e-01	2.636008e-05	2.433737e-06	2.255494e-02	
1.750000e+03	7.200000e+02	7.319986e-03	2.945265e-30	9.926800e-01	7.319986e-03	2.945265e-30	9.926800e-01	7.319986e-03	2.945265e-30	9.926800e-01	1.000000e+00	9.926800e-01	9.769346e-04	6.344822e-04	8.245334e-01	1.922897e-04	1.822090e-05	1.663247e-01	
1.750000e+03	7.350000e+02	5.317083e-03	9.550980e-27	9.946829e-01	5.317083e-03	9.550980e-27	9.946829e-01	5.317083e-03	9.550980e-27	9.946829e-01	1.000000e+00	9.946829e-01	1.383904e-03	7.721776e-04	4.520960e-01	6.266579e-04	6.047456e-05	5.397437e-01	
1.750000e+03	7.500000e+02	3.036030e-02	7.244487e-24	9.696397e-01	3.036030e-02	7.244487e-24	9.696397e-01	3.036030e-02	7.244487e-24	9.696397e-01	1.000000e+00	9.696397e-01	1.099857e-03	7.981148e-04	1.167197e-01	9.436310e-04	9.492681e-05	8.499835e-01	
1.750000e+03	7.650000e+02	1.244521e-03	2.310327e-21	9.987555e-01	1.244521e-03	2.310327e-21	9.987555e-01	1.244521e-03	2.310327e-21	9.987555e-01	1.000000e+00	9.987555e-01	1.591652e-03	9.884131e-04	0.000000e+00	1.075368e-03	1.116113e-04	9.949884e-01	
1.750000e+03	7.800000e+02	8.160245e-03	1.068515e-19	9.918398e-01	8.160245e-03	1.068515e-19	9.918398e-01	8.160245e-03	1.068515e-19	9.918398e-01	1.000000e+00	9.918398e-01	1.778031e-03	8.309081e-04	0.000000e+00	1.148249e-03	1.186017e-04	9.879640e-01	
1.750000e+03	7.950000e+02	3.635933e-02	1.817483e-17	9.636407e-01	3.635933e-02	1.817483e-17	9.636407e-01	3.635933e-02	1.817483e-17	9.636407e-01	1.000000e+00	9.636407e-01	1.196872e-03	8.833603e-04	0.000000e+00	1.041209e-03	1.133681e-04	9.604059e-01	
1.750000e+03	8.100000e+02	1.364347e-03	1.542964e-15	9.986357e-01	1.364347e-03	1.542964e-15	9.986357e-01	1.364347e-03	1.542964e-15	9.986357e-01	1.000000e+00	9.986357e-01	1.560311e-03	1.037984e-03	0.000000e+00	1.042571e-03	1.186395e-04	9.948761e-01	
1.750000e+03	8.250000e+02	1.292660e-02	9.340441e-14	9.870734e-01	1.292660e-02	9.340441e-14	9.870734e-01	1.292660e-02	9.340441e-14	9.870734e-01	1.000000e+00	9.870734e-01	1.882430e-03	1.116516e-03	0.000000e+00	1.068826e-03	1.231274e-04	9.828825e-01	
1.750000e+03	8.400000e+02	1.087460e-02	3.318315e-12	9.891254e-01	1.087460e-02	3.318315e-12	9.891254e-01	1.087460e-02	3.318315e-12	9.891254e-01	1.000000e+00	9.891254e-01	1.870527e-03	9.448753e-04	0.000000e+00	8.203859e-04	1.291352e-04	9.853605e-01	
1.750000e+03	8.550000e+02	3.290133e-02	8.762769e-11	9.670987e-01	3.290133e-02	8.762769e-11	9.670987e-01	3.290133e-02	8.762769e-11	9.670987e-01	1.000000e+00	9.670987e-01	1.388943e-03	9.141325e-04	0.000000e+00	5.993117e-04	1.262215e-04	9.640701e-01	
1.750000e+03	8.700000e+02	2.183284e-02	1.725173e-09	9.781672e-01	2.183284e-02	1.725173e-09	9.781672e-01	2.183284e-02	1.725173e-09	9.781672e-01	1.000000e+00	9.781672e-01	1.437220e-03	1.069681e-03	0.000000e+00	5.984228e-04	1.280639e-04	9.749338e-01	
1.750000e+03	8.850000e+02	7.469289e-04	2.701682e-08	9.992530e-01	7.469289e-04	2.701682e-08	9.992530e-01	7.469289e-04	2.701682e-08	9.992530e-01	1.000000e+00	9.992530e-01	1.647391e-03	1.139435e-03	0.000000e+00	6.810590e-04	1.331829e-04	9.956520e-01	
1.750000e+03	9.000000e+02	1.075807e-02	3.172518e-07	9.892416e-01	1.075807e-02	3.172518e-07	9.892416e-01	1.075807e-02	3.172518e-07	9.892416e-01	1.000000e+00	9.892416e-01	1.808378e-03	1.219307e-03	0.000000e+00	7.159647e-04	1.378067e-04	9.853602e-01	
1.750000e+03	9.150000e+02	1.720621e-02	2.598175e-06	9.827912e-01	1.720621e-02	2.598175e-06	9.827912e-01	1.720621e-02	2.598175e-06	9.827912e-01	1.000000e+00	9.827912e-01	2.131661e-03	1.360558e-03	0.000000e+00	1.542879e-03	1.435411e-04	9.776125e-01	
1.750000e+03	9.300000e+02	9.518848e-03	1.842607e-05	9.904627e-01	9.518848e-03	1.842607e-05	9.904627e-01	9.518848e-03	1.842607e-05	9.904627e-01	1.000000e+00	9.904627e-01	2.299017e-03	1.345586e-03	0.000000e+00	4.313285e-03	1.502700e-04	9.823546e-01	
1.750000e+03	9.450000e+02	1.947063e-02	8.681927e-05	9.804426e-01	1.947063e-02	8.681927e-05	9.804426e-01	1.947063e-02	8.681927e-05	9.804426e-01	1.000000e+00	9.804426e-01	1.973993e-03	1.240621e-03	0.000000e+00	2.542682e-03	1.549832e-04	9.745303e-01	
1.750000e+03	9.600000e+02	2.649845e-02	3.321488e-04	9.731694e-01	2.649845e-02	3.321488e-04	9.731694e-01	2.649845e-02	3.321488e-04	9.731694e-01	1.000000e+00	9.731694e-01	1.968333e-03	1.321455e-03	0.000000e+00	8.536506e-03	5.104222e-04	9.608327e-01	
1.750000e+03	9.750000e+02	1.188914e-02	1.068072e-03	9.870428e-01	1.188914e-02	1.068072e-03	9.870428e-01	1.188914e-02	1.068072e-03	9.870428e-01	1.000000e+00	9.870428e-01	1.590429e-03	1.269666e-03	0.000000e+00	5.506648e-04	4.562421e-05	9.835864e-01	
